,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
4323,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50344427652238,-46.50344892434475
4324,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.504154989195932,-46.50514442851267
4325,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50479099758596,-46.50695378920275
4326,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.5048392885918,-46.510227147887676
4327,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50415366518796,-46.51469220228687
4328,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50566537897448,-46.51758675014136
4329,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50744222429604,-46.51824943458213
4330,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.509296359835513,-46.517811152679634
4331,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.512366955389503,-46.51641481104154
4332,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.514302589410182,-46.519194387124216
4333,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.51685046179215,-46.52223065700754
4334,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.519902528447147,-46.52468117785653
4335,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52200732868979,-46.526740879330454
4336,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.521735948516426,-46.52992775557007
4337,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.523108261003774,-46.532952277328704
4338,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52287612195909,-46.53572690019992
4339,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52214776338595,-46.53885251839349
4340,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.522855100207853,-46.54158221271707
4341,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.523213504283852,-46.54455605488057
4342,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.521309309102865,-46.54625206419691
4343,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.520194791946288,-46.54815867656203
4344,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.522108657175913,-46.55046968251383
4345,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.525224539073683,-46.553090865443096
4346,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.527222389478503,-46.55500456476476
4347,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.530268059771505,-46.553814074872534
4348,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.53239888294145,-46.55154775178736
4349,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.533569382046185,-46.54885283669794
4350,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.531660598381055,-46.54686894449216
4351,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.530923712378396,-46.5453431353558
4352,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.53226325896597,-46.54435061570477
4353,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.532511890347372,-46.5419289804856
4354,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.53421360661538,-46.443308496214094
4355,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.536576234444336,-46.44306264759244
4356,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.53848278807371,-46.4452224111655
4357,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.537087681893983,-46.446806786623405
4358,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.535336549888967,-46.44830654478515
4359,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.535879518581087,-46.45039784772562
4360,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.534764737907384,-46.452165529084965
4361,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.535507467385827,-46.45432727939605
4362,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.53830113766272,-46.45596623729064
4363,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.540784768419947,-46.455820403619576
4364,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.542557035534177,-46.45498151419344
4365,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.543864809562553,-46.452732281484025
4366,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.54605769609902,-46.45362824831212
4367,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.548753692117874,-46.45546834929124
4368,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.550771455676035,-46.456833745497434
4369,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.550968127219253,-46.45862974052759
4370,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.54957065013797,-46.462014526990366
4371,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.552104982781692,-46.464517978953346
4372,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.553273734995084,-46.46569948281011
4373,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.554488007636124,-46.4671618259353
4374,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55611638243327,-46.4693939501013
4375,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.556635065102764,-46.47089872861499
4376,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55701843195225,-46.472625408416434
4377,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55683159132893,-46.475493142270565
4378,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55639607850658,-46.47743415171029
4379,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.555255370422486,-46.47900372335473
4380,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55444779541775,-46.48170205777688
4381,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55460925487207,-46.485003905118674
4382,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55393527842629,-46.48796382787767
4383,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.553503923310398,-46.49185428897773
4384,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.551688805368293,-46.495326703333646
4385,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55012647079827,-46.49790888739075
4386,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.549681913433066,-46.50134984103773
4387,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.548781847218624,-46.50529488077702
4388,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55019715359308,-46.50885302795318
4389,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55135151869441,-46.51236299984622
4390,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.55407847340155,-46.51457593482278
4391,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.555084833879643,-46.517223755543185
4392,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.557130439449715,-46.51947029551612
4393,106,4001-10-0,0.9542072192980952,0.9469356219435521,0.9441679740645524,0.9917361978439428,0.2309783722674819,0.2913689624126693,0.3158800748241136,0.3900004136956222,-23.558016229673232,-46.52240095060308
4394,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.574082491401253,-46.39846405561429
4395,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.572868867093163,-46.399507331060065
4396,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.569580862174806,-46.400016098794495
4397,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.566149026018394,-46.40453357938032
4398,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.56439999290462,-46.40737271244743
4399,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.56598584288692,-46.40687744603893
4400,107,4003-10-0,0.7144638104475812,0.7529102059281164,0.7539994304612612,0.7665489530143309,0.21904141918387485,0.26554041422359875,0.2860889210606604,0.30629012436785685,-23.567593866640372,-46.406340367850845
