,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
7087,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.624720556094022,-46.66143274469121
7088,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61902403087865,-46.66154076031202
7089,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.620863574884535,-46.66199381160722
7090,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.623856368281512,-46.66173785629514
7091,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62509956131132,-46.661866319082435
7092,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.627824192212447,-46.662043138408706
7093,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62501903359525,-46.66512744614421
7094,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.622686435101514,-46.66764004294497
7095,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62067729920237,-46.669203600160245
7096,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61892885711461,-46.66754388793829
7097,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.617531100802694,-46.66883475356646
7098,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61548136792561,-46.667294872597886
7099,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.613085876955928,-46.665016190937315
7100,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.610696866529466,-46.66276568897982
7101,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.608663900344087,-46.66084629360935
7102,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60710103517989,-46.6593656567479
7103,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.605564317307,-46.65791460234637
7104,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60445678125758,-46.658694677583895
7105,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.603417827285252,-46.659948140820845
7106,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60183508934699,-46.66192325725393
7107,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.599460855812225,-46.6648755688098
7108,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59744568499471,-46.667127780376994
7109,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59775695027264,-46.669686351186
7110,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.598502253937003,-46.67212731670881
7111,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.597825507301533,-46.675640711151225
7112,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59656001104275,-46.6795812674047
7113,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.592872100597077,-46.680618508816735
7114,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.58889796607614,-46.681744024009724
7115,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.585357519954194,-46.68270472916272
7116,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.581448711591626,-46.684186441459104
7117,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.578385337065917,-46.68603613566509
7118,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.57540213067771,-46.68786469879166
7119,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.571474271399993,-46.690334185742365
7120,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.567309968108514,-46.693276273968046
7193,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.73601575970479,-46.696365184071816
7194,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.733147233551623,-46.696544036494466
7195,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.729465220892877,-46.698561418427296
7196,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.73133846806914,-46.69786232475002
7197,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.73737739896273,-46.69965279154461
7198,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.7400547239192,-46.70308667810913
7199,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.742384430013512,-46.70654631401383
7200,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.746330957395635,-46.707509665199325
7201,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.748333580316128,-46.70880786935307
7202,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.750053302571878,-46.71000305245834
7203,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.754769572329845,-46.71236138817154
7204,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.762038874299503,-46.71561946627465
7205,166,6003-10-0,1.238049709319703,1.2306438685193657,1.2222447315133629,1.2209253887094988,0.3047925556209107,0.2625288360482426,0.304038280722073,0.28819148145251144,-23.767148107876057,-46.71678972826602
7317,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.723206438145752,-46.67094241481382
7318,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.721440463779487,-46.67199623274042
7319,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72036706889008,-46.67376886148461
7320,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72087339136137,-46.675792612614394
7321,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.721825776707625,-46.677122646496116
7322,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.722733781010074,-46.67747963247782
7323,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72385647926577,-46.67868859477303
7324,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.723415922489025,-46.6810626485175
7325,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.725428658361984,-46.68274719081965
7326,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72674356415871,-46.685717105554275
7327,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.724009221975468,-46.68780468192566
7328,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.723630210132704,-46.68809889087882
7329,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.722225068120174,-46.688656231704904
7330,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72189885906924,-46.690972808506615
7331,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.722026447222657,-46.69348552815392
7332,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.721800815939563,-46.6957395890269
7333,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.72084480684631,-46.697016668621714
7334,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.71860401579028,-46.69852774179533
7335,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.714758815800987,-46.69878999224093
7336,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.7109844215866,-46.69918007428674
7337,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.70715989124405,-46.70022855783443
7338,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.70379139082189,-46.70095331647399
7339,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.699228759696684,-46.700838667056395
7340,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.694672097002865,-46.7015382321136
7341,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.691408478822016,-46.70156293938415
7342,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.688040225038694,-46.701852298068474
7343,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.6849408553814,-46.70283039585944
7344,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.6831105637448,-46.70376840157674
7345,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.68157717797409,-46.70509998015761
7346,170,6027-10-0,0.9662641206296496,0.9613927427736256,1.0911521888625575,1.0821554652847538,0.2418467821001572,0.31148377516169057,0.4863340670944658,0.798325243388936,-23.67879898701915,-46.70678971781786
