,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
9776,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.539624949338172,-46.64502908644074
9777,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.541522945291728,-46.646547900474026
9778,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.539250196065932,-46.646117674953615
9779,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.537639033655896,-46.643992075447976
9780,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.536748038981628,-46.6423056680236
9781,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.538419183019037,-46.64114721407181
9782,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.54095167220084,-46.63923615290226
9783,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.54303900529873,-46.6376200507257
9784,239,8542-10-0,0.8859767590788622,0.9475637509271024,0.977210704351218,0.9745602799068628,0.1988403992241071,0.23022248725416114,0.26169868264476864,0.24459887237244274,-23.54270157619055,-46.63612731896887
9785,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.43491609942683,-46.75116937009397
9786,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.43530789801576,-46.75309453631553
9787,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.43744399745467,-46.75243209769597
9788,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.43863389001513,-46.75017530391205
9789,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.439071790407354,-46.74780012423689
9790,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.441263215127112,-46.74626625921136
9791,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.44373515836713,-46.74305005828783
9792,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.445241383026172,-46.74412264201529
9793,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.44523419911202,-46.74605617792118
9794,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.446296948414954,-46.74661977186846
9795,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.448110318357386,-46.74860041202345
9796,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.4502204783992,-46.75057289845619
9797,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45120883779881,-46.750864514500044
9798,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.453161623566853,-46.74943083859086
9799,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.454799819580604,-46.748291145276696
9800,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45471245169477,-46.74106477859566
9801,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45231052534291,-46.73547451577987
9802,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45033193690669,-46.73535681740936
9803,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.449327451381112,-46.732978810778825
9804,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.44985441050052,-46.73018347285566
9805,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45083375801777,-46.7285713090904
9806,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.449905989620362,-46.72775807714297
9807,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.447126577946662,-46.72718513282915
9808,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.447196853178696,-46.722996138080994
9809,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.44883965823903,-46.72164579749315
9810,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.45149919001308,-46.720293692427596
9811,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.455512310853077,-46.72036074509774
9812,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.460162011484137,-46.72139865231968
9813,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.4644230887345,-46.72114430873948
9814,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.466245639283407,-46.72353410401686
9815,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.469143067879184,-46.7245290588065
9816,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.47251877683357,-46.72502575869348
9817,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.475050636605964,-46.72472121981822
9818,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.47676716706767,-46.72253290951323
9819,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.47791501332876,-46.72044930206675
9820,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.479897275661987,-46.71979896621635
9821,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.48130203588827,-46.718212335095046
9822,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.48349158866663,-46.717125036121494
9823,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.486452801108662,-46.71522432874569
9824,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.4888135729354,-46.71114781939268
9825,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.492932034694174,-46.70997217983161
9826,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.49648094488167,-46.70774391121702
9827,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.499583137451037,-46.706937626500384
9828,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.503548925005752,-46.70643754102473
9829,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.508611151922537,-46.70575409410574
9830,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.512977497167157,-46.70447920351959
9831,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.515077936993343,-46.698440664806135
9832,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.51535695712773,-46.69213347957314
9833,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.515800341172408,-46.687662039926344
9834,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.516962148096496,-46.68358375337561
9835,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.51864913571413,-46.67912801185411
9836,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.519586378646974,-46.67401133119378
9837,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.521673519190873,-46.667591667827026
9838,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.522523230843767,-46.6606136480715
9839,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.523232634744677,-46.655552138518324
9840,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.523105982436324,-46.650910834065755
9841,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.52764602626775,-46.648236604721994
9842,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.531950099106865,-46.645763921032966
9843,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.535257218528876,-46.64333510282454
9844,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.53841781062921,-46.64114815071393
9845,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.540950398634273,-46.63923724145758
9846,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.543039180145154,-46.6376217992208
9847,240,8544-10-0,0.7393197379671329,0.7510274997448818,0.7664982059419618,0.7664027259403496,0.21733215754829655,0.2616069474983368,0.24904420127161875,0.2470689602023029,-23.542805686155738,-46.63619510399288
9848,241,8549-10-0,0.7603977099451005,0.8292398799717831,0.8434434004620208,0.9650957421343259,0.2457439684135491,0.2872881225468994,0.33861720425234243,0.23878725179543664,-23.436945317704037,-46.71755070254565
9849,241,8549-10-0,0.7603977099451005,0.8292398799717831,0.8434434004620208,0.9650957421343259,0.2457439684135491,0.2872881225468994,0.33861720425234243,0.23878725179543664,-23.43986804602152,-46.716917813733
9850,241,8549-10-0,0.7603977099451005,0.8292398799717831,0.8434434004620208,0.9650957421343259,0.2457439684135491,0.2872881225468994,0.33861720425234243,0.23878725179543664,-23.442983102683147,-46.71723769841253
9851,241,8549-10-0,0.7603977099451005,0.8292398799717831,0.8434434004620208,0.9650957421343259,0.2457439684135491,0.2872881225468994,0.33861720425234243,0.23878725179543664,-23.445393598338214,-46.71715519552607
9852,241,8549-10-0,0.7603977099451005,0.8292398799717831,0.8434434004620208,0.9650957421343259,0.2457439684135491,0.2872881225468994,0.33861720425234243,0.23878725179543664,-23.447892929964752,-46.717049868707505
