,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
8062,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.643284960240692,-46.69936592119258
8063,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.637945225021497,-46.6956600316016
8064,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.63295857234695,-46.69217519797677
8065,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.628989453461102,-46.68919142596281
8066,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.62573957215445,-46.686838022757684
8067,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.620166489444884,-46.683568909962595
8068,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.61469159853904,-46.679084213063796
8069,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.60864226733496,-46.676614069115935
8070,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.60129677288213,-46.674020000613005
8071,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.595568559080853,-46.673115858212434
8072,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.58917952120928,-46.672022549016006
8073,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.58354346459744,-46.6707829695951
8074,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.58445082718939,-46.674121912520434
8075,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.584993331416612,-46.67608436234929
8076,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.585485616914426,-46.67792233322476
8077,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.585888548260797,-46.68138630840936
8078,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.581487426911465,-46.684162450631725
8079,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.578387151531075,-46.68603503112711
8080,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.575403948027677,-46.687863599877794
8081,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.571476193932465,-46.69033332287504
8082,194,637G-10-0,0.8225996224233864,0.8743784973552552,0.8830833087214772,0.8915020969054085,0.2064063075287648,0.2612418086544112,0.2983548247243968,0.4154458817616448,-23.567317432480856,-46.693267268362796
8113,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.743512093622588,-46.67013251485754
8114,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.744552503421094,-46.67006856135748
8115,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.744879069820023,-46.66814143775911
8116,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.745202499937054,-46.666227839444815
8117,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.746063973343038,-46.66526799751515
8118,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.74810403178589,-46.66628239834885
8119,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.75029924763797,-46.66562901019002
8120,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.75313845820345,-46.66678302150331
8121,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.755137282490324,-46.667175338343
8122,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.756397065187503,-46.668264547886714
8123,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.756082937956013,-46.670810507037885
8124,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.75464289510992,-46.674218723283204
8125,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.755149644601765,-46.67797202855607
8126,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.75451774696496,-46.67978172689779
8127,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.752774961874646,-46.68261538049501
8128,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.753594926312445,-46.68666056362665
8129,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.751487853612517,-46.68822049849522
8130,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.74822512492485,-46.687554263385
8131,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.745566288656445,-46.68912294898134
8132,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.744141429608003,-46.690856420544435
8133,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.742033076911696,-46.691878142092435
8134,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.738590771785496,-46.691857816694004
8135,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.736328809292356,-46.69429746882823
8136,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.734409837032423,-46.696134110701244
8137,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.733145598622475,-46.69654579083362
8138,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.72996083043549,-46.69830448458397
8139,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.722586867836092,-46.697949806856286
8140,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.715781779228692,-46.69903626274888
8141,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.710982962394496,-46.699180608907135
8142,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.707158378488653,-46.70022887095927
8143,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.703789881704218,-46.70095364965177
8144,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.69976084788301,-46.70097486058861
8145,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.696156196586728,-46.69998573128385
8146,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.69313284164225,-46.69855073232644
8147,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.688045630272626,-46.69643645613333
8148,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.683761899462837,-46.69113809719025
8149,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.68044977058199,-46.687400328508
8150,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.678478726073703,-46.68475901265015
8151,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.67751844544221,-46.68214356490165
8152,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.675513925947836,-46.678844988222025
8153,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.671227392374274,-46.67773264531265
8154,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.66793971427845,-46.677749839614236
8155,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.664666832707734,-46.678267484259685
8156,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.660170238543934,-46.67942674712404
8157,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.656534977542435,-46.67968827273568
8158,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.6529659319338,-46.67961235069401
8159,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.649185473940786,-46.67652833170133
8160,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.64634904532716,-46.67418744963904
8161,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.642448625374037,-46.672435081485204
8162,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.638110451117463,-46.67185332782629
8163,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.639318190416283,-46.6693792706262
8164,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.641538671678,-46.6665856818267
8165,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.64455536777276,-46.664939241267774
8166,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.647073315661732,-46.66280220633441
8167,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.650221574331606,-46.6638750021517
8168,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.64931370664443,-46.66182245064928
8169,196,675G-10-0,0.6953904117453809,0.7327681290282582,0.7679145565046224,0.7871823843169082,0.22641867063193216,0.24118782848607,0.2872074517791147,0.2971949458503184,-23.64762581992486,-46.66059482556863
