,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
6624,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.57997027838923,-46.64790145219083
6625,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.575879974328586,-46.64212397285907
6626,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.56784302773696,-46.640444613009215
6627,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.560271962588626,-46.639348182233256
6628,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.555097885845896,-46.63699155329979
6629,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.551442499054453,-46.63717840142817
6630,153,5317-10-0,0.951888552487046,0.9459801307119631,0.9472060499042291,0.9402786110388216,0.2337968239636845,0.2572476901738033,0.2691724214245783,0.38272959630418535,-23.545239826267878,-46.636515038319246
6631,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.76705339490942,-46.71713418329633
6632,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.764944074326024,-46.71667666423114
6633,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.76150700212304,-46.715386823896864
6634,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.754639598123898,-46.712042523771245
6635,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.74914342218164,-46.70916979077528
6636,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.746174712634936,-46.70724243631847
6637,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.742234435101885,-46.706372272546155
6638,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.740013292041226,-46.702807957395045
6639,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.737241874566266,-46.69939878188779
6640,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.731772431884107,-46.69761200018663
6641,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.72358426905018,-46.69861448379529
6642,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.715783191071434,-46.699036452003725
6643,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.71098431031725,-46.69918011505374
6644,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.707159775890275,-46.70022858171147
6645,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.703791275745512,-46.70095334188015
6646,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.699228645398296,-46.70083863780066
6647,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.694671979577798,-46.70153823332261
6648,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.69140836143188,-46.70156293604482
6649,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.688040110883193,-46.70185232797285
6650,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.684940745393906,-46.70283044053311
6651,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.683110470972963,-46.7037684797509
6652,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.681577087376233,-46.70510006128122
6653,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.678798876569648,-46.706789761124284
6654,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.674686593706692,-46.708794639700834
6655,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.670977326954326,-46.710737141732245
6656,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.665269705909573,-46.71063976307339
6657,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.66106161173541,-46.70490561328225
6658,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.658688563273916,-46.703276969259996
6659,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.657702819245927,-46.7015713260782
6660,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.65538237758589,-46.701343529918525
6661,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.652053284891476,-46.70221777569546
6662,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.651002292028355,-46.703209611946
6663,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.647579438283984,-46.7023734094518
6664,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.642499605044645,-46.69882301166332
6665,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.638699874039744,-46.695341311969614
6666,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.634892550826642,-46.69164007840498
6667,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.63113806282313,-46.68808619182269
6668,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.62741891768414,-46.68462801923929
6669,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.62309284339865,-46.68042947696803
6670,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.619401095984568,-46.67696413003913
6671,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.617010501514713,-46.67470012200885
6672,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.613318904453784,-46.67122939165564
6673,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.60885591621487,-46.667031852209824
6674,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.604937045785288,-46.66335307247326
6675,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.60114038665405,-46.65982386873952
6676,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.597160804783325,-46.656050065881224
6677,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.590956357204533,-46.65033030378971
6678,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.585763910353197,-46.652895260024316
6679,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.582610504612173,-46.651593949638865
6680,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.57997064426747,-46.64790194996807
6681,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.575880323580844,-46.64212448448786
6682,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.567843612776567,-46.64044466264382
6683,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.5602724759014,-46.63934849073486
6684,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.555098436433106,-46.63699177353546
6685,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.551442990431138,-46.63717805344322
6686,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.548818354591546,-46.638199865825996
6687,154,5370-10-0,0.8775090832382118,0.9689935388333308,1.0194067042374646,1.0652475489964364,0.2337892285769893,0.2977194245140201,0.3046022386698209,0.3324886493046265,-23.55069533131891,-46.636734710332746
6688,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.692999892397143,-46.778590504942684
6689,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.692688116188982,-46.77811973149053
6690,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.69219023199361,-46.77682370539119
6691,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.69117371358613,-46.775047628314454
6692,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.68909797400764,-46.773005463352725
6693,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.68713007673495,-46.77126928494978
6694,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.68571693523181,-46.77018868260225
6695,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.683171399269533,-46.768715578180505
6696,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.68057113068925,-46.76526057729619
6697,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.677721366786102,-46.76192016390048
6698,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.677158237085408,-46.758395398887174
6699,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.67558026097928,-46.75506158353151
6700,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.676155478995717,-46.749947432425834
6701,155,5391-10-0,0.7441530286415946,0.8424702603339549,1.273723900145821,1.390209142744991,0.2887560383572412,0.32415328662884274,0.32610082053585193,0.3328095846710449,-23.67474432271985,-46.74781955968822
