,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
7591,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.657688824575008,-46.74419687545904
7592,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.653113419122022,-46.74275975325558
7593,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.653248218346885,-46.73742629221879
7594,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.65222410153943,-46.733919776263036
7595,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.647806320500887,-46.73139578537615
7596,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.6506841236819,-46.726348805961635
7597,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.650762946935984,-46.71842279559162
7598,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.65305990333751,-46.71713164351474
7599,179,6043-10-0,1.104461036598106,1.1028760031727192,1.0977475218862602,1.113166319631221,0.5247089176437544,0.6035810009691696,0.7690806200061759,0.6114804849767055,-23.65461255205777,-46.713573096222824
7827,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.79688657352792,-46.73735226066012
7828,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.795119593925797,-46.736137669684545
7829,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.792781301777033,-46.735540779994466
7830,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.792112066007572,-46.73337700869523
7831,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.79214944281532,-46.731632436139186
7832,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.793633340603538,-46.73021578724819
7833,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.792314402819986,-46.72768622626754
7834,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.788510680760126,-46.7264650211115
7835,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.78297385960852,-46.72613759353259
7836,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.77848363560476,-46.72414757320773
7837,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.774908395448453,-46.72210502216531
7838,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.772315335053342,-46.71966044220587
7839,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.771225892875613,-46.71795553072767
7840,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.769108092196607,-46.71690086346299
7841,188,6075-10-0,0.9085849996320844,0.9153922842131488,0.9113925728822451,0.9084112719655716,0.3935963475801053,0.4780002810606418,0.688569191100952,0.8958605906935069,-23.767712537070715,-46.716470404670936
8283,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.65476946270649,-46.75377203364401
8284,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.655632169291483,-46.75198904664422
8285,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.656332245785947,-46.751427898818775
8286,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.65742140220883,-46.7504733725345
8287,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.660283262313598,-46.74919383669785
8288,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.6605012014621,-46.74699173290224
8289,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.66031593838419,-46.74487712641682
8290,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.66209452621748,-46.74283593872547
8291,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.664242896914075,-46.741583041634314
8292,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.66327270509161,-46.73994263945938
8293,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.662288200988442,-46.74193298726101
8294,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.658650404562,-46.742696028969526
8295,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.65549569318852,-46.7411584389775
8296,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.65291953767209,-46.74137380688783
8297,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.649512456780762,-46.741152216060286
8298,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.64721601773516,-46.74076225897676
8299,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.645911720160232,-46.74284907656409
8300,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.64265145328805,-46.74130485026453
8301,199,6803-10-0,0.7588087363458669,0.7738728184836566,0.7818644505455581,0.8011873175609099,0.4178404059013777,0.4743391421210483,0.5636141914754048,0.5242930262375239,-23.643417788855057,-46.735788045554564
8395,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.683450514556327,-46.78143498123888
8396,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.67989944318203,-46.77990840740864
8397,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.67844534619401,-46.777332041765696
8398,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.676632009874464,-46.77563430045044
8399,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.67444312011566,-46.773734408714894
8400,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.67120635541839,-46.77296904939272
8401,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.670763126747737,-46.77056792445129
8402,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.67007964180543,-46.766941551768596
8403,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.670196938399787,-46.76376425913187
8404,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.66996068932132,-46.76167057181196
8405,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.670736742069543,-46.76003109277201
8406,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.671268079950842,-46.758236473788
8407,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.670575614882175,-46.757110361080386
8408,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.668571065407537,-46.75586458823723
8409,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.66665178605904,-46.75479987472559
8410,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.66475749934259,-46.75370734386095
8411,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.662593252936887,-46.75344118205381
8412,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.661639216480413,-46.75314610558718
8413,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.661761299237448,-46.7507027954601
8414,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.66131584404327,-46.7488263488316
8415,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.660501239432726,-46.74699179501568
8416,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.65953391060101,-46.74433595828854
8417,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.657699902978802,-46.741968749434434
8418,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.65549589239518,-46.74115849136655
8419,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.653242976428924,-46.740405786749974
8420,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.653248207978443,-46.737426425075064
8421,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.65222422177825,-46.733919803463564
8422,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.64780642113243,-46.731395861815884
8423,205,6836-10-0,0.9965951154465116,0.9912226599065838,0.9948688868072092,0.9992336776803741,0.4463725846570428,0.5961443298752633,0.7404921633718596,1.0079529656088613,-23.644191008055987,-46.73024058137161
8674,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.6893731289193,-46.77357892551721
8675,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.69067111407405,-46.77458121503884
8676,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.689097965553355,-46.77300545587986
8677,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.68663255478609,-46.76999737726421
8678,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.68865901953007,-46.76668403148179
8679,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.69037779694688,-46.76152114617207
8680,212,7016-10-0,0.7845954394535217,0.8045960913737623,0.804340515436458,0.8091979191294678,0.463059318065281,0.6660856629009551,0.7478611165240442,0.432255288381202,-23.68869724885004,-46.75833087853834
