,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
8580,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.69976154017421,-46.70097503778862
8581,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.696156884214922,-46.69998592873554
8582,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.693133489652023,-46.69855105073664
8583,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.688046076400685,-46.69643705765501
8584,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.683335238803807,-46.69271349124004
8585,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.679385703941414,-46.69576190437142
8586,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.67726108950193,-46.69744173183518
8587,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.67580862207079,-46.69475179283887
8588,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.675080658148193,-46.69143312460718
8589,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.67548571145845,-46.68862289488273
8590,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.674735613900786,-46.68585649539135
8591,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.672937940084577,-46.686744780802
8592,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.672152547170672,-46.68731169376017
8593,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.67065016773828,-46.68830248674696
8594,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.668435186998032,-46.689310330598744
8595,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.665931049080648,-46.690300839320365
8596,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.663616820222536,-46.691302735850925
8597,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.661399991284146,-46.69368969718545
8598,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.660083231491765,-46.69644192790954
8599,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.65748906690717,-46.699081623409434
8600,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.657610570290107,-46.70141454431287
8601,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.658857474412745,-46.70354642243425
8602,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.659326818289212,-46.70400333031235
8603,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.65901361050087,-46.705520727818644
8604,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.65549651775069,-46.706673247174095
8605,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.65398471751482,-46.70791672323083
8606,209,695H-10-0,1.0993399139915234,1.1011047200221935,1.1102548341838032,1.1462814677095865,0.19790720189676145,0.23640015551646215,0.3321328858455628,0.4884822275554419,-23.65411616206493,-46.71279153164794
8698,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.503083198741866,-46.62359340656246
8699,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.504548809414267,-46.62363559286626
8700,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.506332224518896,-46.62528166405336
8701,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.509357422235805,-46.62620774307484
8702,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.512517011677385,-46.629304834514095
8703,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.519777195117825,-46.63030323032479
8704,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.52564395585471,-46.63128034745803
8705,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.52895613939411,-46.6318233188271
8706,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.531843878227377,-46.632754875792095
8707,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.53504401589532,-46.63367524072225
8708,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.538424973775893,-46.63603734989929
8709,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.541559171126494,-46.63928410149278
8710,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.542811435451213,-46.64085329626898
8711,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.54527557173847,-46.643637089549046
8712,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.547513623780407,-46.64795933024008
8713,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.54880632885066,-46.6519897929356
8714,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55071021832651,-46.65552055717063
8715,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.553717380475945,-46.66056591299058
8716,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.555168551962662,-46.66459301989422
8717,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55503339142664,-46.668251626045524
8718,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.553438648643237,-46.67213591779828
8719,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55428027175186,-46.67612359353643
8720,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55638402090896,-46.679622366140975
8721,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.558498702815882,-46.68316672560678
8722,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56029667065627,-46.68612673310435
8723,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56203171182518,-46.68904493832662
8724,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.563902801093125,-46.69215689354719
8725,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56497376339052,-46.694970658913995
8726,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.565381786424712,-46.69806100573843
8727,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56736441261652,-46.70106121722192
8728,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.57160015971622,-46.707194276982044
8729,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.566476484928568,-46.70972464781397
8730,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.566134612951608,-46.71042867095449
8731,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.564541378307585,-46.71314247210357
8732,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56195155550633,-46.71836981650929
8733,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.562275360825833,-46.71921400749463
8734,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.5647490827562,-46.723711352914286
8735,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.565956708656426,-46.72592570513429
8736,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56704995221081,-46.727986531209346
8737,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.568234834206987,-46.73023954187049
8738,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56827514986351,-46.735424885618755
8739,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.564730801266144,-46.73934763265767
8740,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.561646196420842,-46.74222151548419
8741,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.559823018566888,-46.74063772508515
8742,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55950477753291,-46.73714632829874
8743,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.559940068800028,-46.73228536506953
8744,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.56017637238391,-46.72747025086448
8745,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.556934894986693,-46.72644194510186
8746,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.554829453161325,-46.72523995070757
8747,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55550250644876,-46.72303941024183
8748,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.553642326202677,-46.7264731052312
8749,213,701U-10-0,0.7938156636073546,0.8500268707150272,0.8716893865258788,0.8985457681095841,0.2170384353621204,0.2484766571272079,0.2550742995078997,0.2495257157859609,-23.55144269894195,-46.73098852945272
